left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.050856 
217.934784 215.217392 0.023593 
179.891296 214.673904 0.011495 
177.173904 215.760864 0.021846 
169.021744 225.000000 0.010274 
220.652176 197.826080 0.007777 
221.739136 223.369568 0.008347 
227.717392 210.869568 0.006487 
224.456512 210.869568 0.002924 
227.173904 193.478256 0.007946 
220.108688 225.000000 0.010573 
220.652176 226.630432 0.005751 
226.630432 241.304352 0.001480 
226.630432 193.478256 0.008356 
219.565216 225.543472 0.011807 
211.956512 236.413040 0.007942 
208.695648 241.847824 0.005211 
216.304352 197.282608 0.010498 
208.152176 234.239120 0.009065 
211.956512 237.500000 0.007278 
209.239136 240.760864 0.006079 


