left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
163.586960 162.500000 0.550721 
173.913040 149.456528 0.602913 
184.782608 136.956528 0.729503 
176.630432 127.173912 0.708988 
162.500000 125.000000 0.537944 
175.543472 126.086960 0.235090 
178.260864 110.869568 0.555324 
178.804352 119.021736 0.248129 
178.804352 123.369568 0.238954 
163.043472 127.717392 0.361897 
166.847824 112.500000 0.564446 
165.760864 118.478264 0.410625 
163.586960 125.543480 0.381136 
155.434784 132.065216 0.479795 
154.891296 119.021736 0.679113 
157.608688 122.282608 0.500122 
158.152176 130.434784 0.355977 
146.195648 136.956528 0.631037 
145.652176 126.086960 0.609098 
147.282608 127.717392 0.711014 
148.369568 132.608688 0.495306 


