left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
129.347824 190.217392 0.568299 
146.739136 175.543472 0.702304 
169.021744 162.500000 0.914664 
158.152176 141.847824 0.770147 
142.391296 137.500000 0.398963 
155.434784 139.130432 0.400267 
159.239136 123.913040 0.710399 
158.152176 124.456520 0.618580 
154.891296 127.717392 0.507948 
144.021744 136.956528 0.379089 
145.108688 120.108696 0.821152 
141.847824 131.521744 0.641328 
140.760864 141.304352 0.646239 
130.978256 135.326080 0.435774 
130.978256 124.456520 0.785386 
130.978256 137.500000 0.589673 
129.891296 148.913040 0.605796 
117.391304 137.500000 0.347157 
116.304344 132.608688 0.780088 
118.478264 142.391296 0.445443 
119.021736 150.543472 0.522056 


