left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.059783 
219.021744 215.760864 0.025121 
176.086960 225.000000 0.011769 
173.913040 216.847824 0.022244 
169.021744 223.913040 0.011045 
225.543472 176.630432 0.009446 
227.717392 210.869568 0.009014 
225.000000 211.413040 0.007150 
223.913040 213.586960 0.004471 
228.260864 191.304352 0.008925 
220.652176 223.913040 0.010485 
223.913040 221.195648 0.006017 
223.913040 215.217392 0.002620 
225.543472 194.021744 0.009893 
219.565216 225.000000 0.011646 
210.869568 238.043472 0.007611 
210.326080 244.565216 0.005035 
219.565216 171.739136 0.014472 
238.043472 189.673904 0.009758 
234.782608 211.956512 0.007071 
204.347824 244.021744 0.005891 


