left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.077236 
198.369568 219.565216 0.032995 
175.000000 214.130432 0.033809 
171.195648 213.043472 0.037474 
166.304352 227.173904 0.009062 
171.739136 215.217392 0.012969 
227.717392 211.956512 0.008227 
224.456512 214.673904 0.006904 
223.369568 215.217392 0.004525 
223.913040 216.847824 0.008460 
221.195648 223.913040 0.009024 
223.913040 220.652176 0.005566 
165.217392 237.500000 0.004216 
226.086960 195.108688 0.009061 
219.565216 225.000000 0.010979 
204.891296 242.934784 0.007587 
210.326080 245.652176 0.005398 
212.500000 219.565216 0.011863 
206.521744 236.413040 0.010079 
207.065216 244.021744 0.007026 
208.152176 244.565216 0.005940 


