left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.057477 
202.173904 220.108688 0.024772 
179.891296 210.326080 0.016165 
175.543472 215.760864 0.023079 
165.217392 223.913040 0.009793 
224.456512 188.586960 0.008151 
227.173904 215.217392 0.008549 
227.173904 211.413040 0.006636 
224.456512 211.413040 0.003522 
225.543472 193.478256 0.008081 
220.108688 224.456512 0.011156 
223.369568 223.369568 0.005862 
182.065216 246.195648 0.002551 
225.000000 193.478256 0.008509 
219.565216 225.000000 0.012356 
210.869568 237.500000 0.008136 
205.978256 245.108688 0.005665 
214.673904 197.826080 0.012234 
208.152176 234.239120 0.009685 
211.413040 238.043472 0.007303 
207.608688 243.478256 0.006218 


