left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.369568 194.565216 0.062811 
167.391296 208.152176 0.018988 
170.652176 202.717392 0.027752 
192.391296 220.108688 0.012326 
206.521744 236.413040 0.005020 
181.521744 219.021744 0.015736 
205.978256 221.739136 0.008304 
205.978256 224.456512 0.006417 
172.282608 242.934784 0.002930 
193.478256 219.565216 0.009908 
208.152176 225.543472 0.005127 
173.913040 229.891296 0.004939 
160.326080 231.521744 0.001588 
196.739136 220.108688 0.009134 
208.152176 225.543472 0.006446 
170.652176 228.804352 0.007504 
159.239136 220.108688 0.005491 
171.195648 194.021744 0.015841 
206.521744 218.478256 0.008673 
167.934784 225.543472 0.007324 
165.760864 225.543472 0.006194 


