left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.057126 
197.282608 220.108688 0.025041 
169.565216 217.391296 0.031112 
172.282608 216.304352 0.027331 
152.717392 222.826080 0.012241 
223.913040 189.130432 0.013823 
230.978256 201.630432 0.009214 
234.239120 193.478256 0.007102 
225.000000 227.717392 0.003768 
225.000000 193.478256 0.010149 
220.108688 225.543472 0.010509 
223.913040 223.369568 0.006139 
172.282608 245.108688 0.003771 
224.456512 194.021744 0.011927 
217.934784 227.173904 0.012123 
208.695648 237.500000 0.008500 
204.891296 245.652176 0.006285 
217.391296 194.021744 0.014298 
204.891296 234.782608 0.010278 
204.347824 245.108688 0.008742 
203.260864 245.108688 0.007185 


