left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.304352 183.695648 0.492016 
147.282608 167.391296 0.487801 
158.152176 154.891296 0.617316 
150.543472 145.108688 0.607208 
140.760864 139.673920 0.580424 
150.000000 158.695648 0.121252 
154.347824 151.630432 0.151324 
147.826080 144.565216 0.130727 
145.652176 149.456528 0.083935 
145.652176 160.869568 0.141855 
145.652176 156.521744 0.159300 
142.391296 148.913040 0.307820 
144.021744 149.456528 0.263146 
139.673920 162.500000 0.191037 
137.500000 153.804352 0.223633 
136.413040 150.000000 0.309030 
136.956528 153.804352 0.237134 
129.891296 162.500000 0.337079 
128.804352 154.347824 0.278525 
128.260864 149.456528 0.401175 
128.260864 146.195648 0.245566 


