left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 176.086960 0.088364 
216.847824 216.847824 0.023795 
204.891296 210.326080 0.012041 
173.913040 220.652176 0.018439 
170.652176 225.000000 0.009891 
222.826080 205.978256 0.009524 
227.717392 206.521744 0.009134 
224.456512 207.065216 0.007498 
223.913040 208.695648 0.004809 
230.434784 191.304352 0.009175 
220.108688 223.913040 0.010443 
223.369568 221.195648 0.006012 
223.369568 213.043472 0.002685 
219.565216 164.130432 0.013433 
219.565216 225.543472 0.011723 
210.326080 239.673904 0.008087 
211.413040 245.108688 0.005665 
219.021744 166.304352 0.023458 
237.500000 190.760864 0.009621 
210.326080 241.847824 0.007192 
205.434784 244.021744 0.006212 


