left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.059798 
219.021744 215.760864 0.025590 
177.173904 227.717392 0.010516 
174.456528 220.108688 0.017838 
170.652176 224.456512 0.010509 
224.456512 187.500000 0.010179 
227.717392 213.043472 0.009113 
225.000000 213.586960 0.007113 
223.913040 215.217392 0.004399 
227.173904 191.847824 0.009252 
220.652176 223.913040 0.010506 
223.913040 220.652176 0.006097 
223.913040 215.760864 0.002699 
225.543472 192.934784 0.010347 
219.565216 225.000000 0.011686 
210.869568 238.043472 0.007630 
211.956512 244.565216 0.005037 
220.108688 172.826080 0.012869 
238.043472 189.130432 0.009814 
234.239120 213.586960 0.007107 
205.434784 244.021744 0.005824 


