left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.054847 
197.826080 222.282608 0.023256 
167.391296 207.608688 0.021559 
176.630432 216.847824 0.022189 
152.717392 225.543472 0.011584 
223.369568 189.130432 0.012432 
230.978256 203.260864 0.009201 
228.804352 206.521744 0.007069 
223.913040 213.043472 0.003894 
225.000000 194.021744 0.009810 
219.565216 226.630432 0.010847 
223.369568 223.913040 0.006177 
172.282608 245.652176 0.002962 
224.456512 194.565216 0.011306 
216.304352 228.804352 0.012403 
212.500000 233.695648 0.008938 
208.152176 245.108688 0.006500 
216.304352 196.195648 0.013990 
203.804352 236.413040 0.010397 
204.891296 245.108688 0.009005 
204.347824 245.108688 0.007381 


