left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.064145 
200.543472 220.652176 0.025156 
178.260864 218.478256 0.018157 
174.456528 214.673904 0.027360 
166.847824 223.913040 0.010343 
225.543472 181.521744 0.009001 
227.717392 212.500000 0.008603 
224.456512 213.586960 0.007019 
223.369568 214.673904 0.004461 
228.260864 191.304352 0.008524 
220.108688 224.456512 0.010204 
223.913040 221.195648 0.005787 
223.913040 215.217392 0.002443 
225.543472 195.108688 0.009262 
219.021744 226.086960 0.011533 
210.869568 238.043472 0.007857 
208.695648 245.108688 0.005536 
220.652176 171.739136 0.011553 
205.978256 235.326080 0.009738 
206.521744 242.934784 0.007247 
205.434784 244.021744 0.006289 


