left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.059377 
219.021744 216.304352 0.024495 
171.739136 223.913040 0.012236 
172.282608 218.478256 0.022411 
170.108688 224.456512 0.011358 
226.630432 179.891296 0.008223 
227.717392 208.152176 0.008806 
224.456512 213.043472 0.007015 
222.826080 215.760864 0.004273 
228.260864 191.847824 0.008558 
220.652176 223.913040 0.010029 
223.913040 221.195648 0.005924 
223.369568 215.760864 0.002497 
225.000000 196.195648 0.009539 
219.565216 225.000000 0.011273 
210.326080 238.043472 0.007297 
209.239136 244.565216 0.004856 
223.369568 178.260864 0.010854 
238.043472 190.217392 0.009734 
233.695648 214.130432 0.007002 
202.173904 244.021744 0.005800 


