left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055021 
217.934784 216.304352 0.023521 
176.086960 214.673904 0.012687 
175.000000 215.760864 0.023283 
169.021744 225.543472 0.009718 
223.913040 175.000000 0.008769 
227.173904 214.130432 0.008715 
226.086960 207.608688 0.006885 
223.913040 211.413040 0.003901 
225.543472 193.478256 0.008993 
220.108688 224.456512 0.010896 
223.369568 222.282608 0.005916 
223.913040 214.673904 0.002176 
220.108688 164.130432 0.011933 
219.021744 225.543472 0.012004 
210.869568 236.956512 0.007984 
208.695648 244.021744 0.005300 
218.478256 165.217392 0.020787 
237.500000 191.847824 0.009334 
211.413040 234.782608 0.007196 
207.065216 242.934784 0.006079 


