left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054499 
218.478256 215.760864 0.024770 
176.630432 227.717392 0.009890 
172.826080 222.826080 0.015164 
171.195648 226.086960 0.009975 
226.086960 173.369568 0.009011 
226.630432 212.500000 0.009209 
224.456512 210.869568 0.007142 
223.913040 212.500000 0.004245 
228.260864 191.847824 0.008817 
220.108688 223.913040 0.010912 
223.369568 221.195648 0.006105 
223.369568 215.217392 0.002567 
225.543472 194.021744 0.009689 
219.565216 224.456512 0.011886 
211.413040 237.500000 0.007474 
212.500000 243.478256 0.004860 
220.652176 171.739136 0.012641 
238.043472 190.217392 0.009722 
233.152176 213.586960 0.007083 
206.521744 242.391296 0.005646 


