left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.052370 
200.000000 222.282608 0.025250 
176.630432 214.130432 0.021404 
176.630432 216.847824 0.021476 
164.130432 223.369568 0.007504 
175.543472 214.130432 0.010312 
227.717392 215.217392 0.008414 
226.630432 214.673904 0.006644 
222.282608 215.760864 0.003427 
230.978256 214.673904 0.008511 
219.021744 227.173904 0.009755 
215.217392 234.239120 0.005782 
179.347824 246.195648 0.002783 
219.565216 217.391296 0.008278 
217.391296 228.260864 0.011606 
211.413040 238.043472 0.008619 
208.152176 245.652176 0.006421 
213.586960 215.217392 0.012951 
205.978256 236.413040 0.009743 
210.869568 244.021744 0.007718 
208.695648 245.108688 0.006727 


