left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.061201 
219.021744 215.760864 0.025470 
176.086960 226.630432 0.011645 
174.456528 216.847824 0.022007 
169.565216 223.913040 0.011528 
224.456512 185.869568 0.009385 
227.717392 211.413040 0.009025 
225.000000 211.956512 0.007107 
223.913040 214.130432 0.004398 
227.717392 190.760864 0.009187 
220.108688 224.456512 0.010467 
223.913040 221.195648 0.005984 
223.913040 215.217392 0.002616 
226.086960 192.391296 0.010186 
219.565216 225.000000 0.011631 
210.869568 238.043472 0.007577 
207.608688 244.021744 0.004920 
220.652176 172.282608 0.012345 
238.043472 189.130432 0.009720 
234.782608 213.043472 0.007097 
205.434784 244.021744 0.005805 


