left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.347824 192.391296 0.057360 
169.565216 207.065216 0.016025 
184.239136 209.782608 0.015999 
202.173904 221.739136 0.010855 
207.065216 234.782608 0.005312 
209.239136 219.565216 0.012480 
206.521744 220.108688 0.009324 
207.065216 220.652176 0.007269 
186.413040 245.652176 0.003062 
204.891296 218.478256 0.010114 
213.043472 219.565216 0.006530 
207.608688 220.652176 0.005576 
159.239136 215.760864 0.001895 
154.347824 201.086960 0.016979 
213.586960 219.565216 0.008150 
171.739136 228.260864 0.007898 
167.934784 229.891296 0.005737 
205.978256 205.978256 0.013937 
207.065216 215.217392 0.009095 
172.282608 229.347824 0.007593 
170.652176 230.434784 0.006239 


