left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053985 
218.478256 215.760864 0.024946 
209.239136 210.869568 0.010528 
174.456528 222.826080 0.014759 
170.652176 225.543472 0.009474 
225.000000 174.456528 0.009395 
227.173904 211.956512 0.009394 
225.000000 210.869568 0.007230 
223.913040 213.043472 0.004422 
227.173904 192.391296 0.008940 
220.652176 223.913040 0.011176 
223.913040 221.195648 0.006215 
223.913040 215.217392 0.002695 
225.000000 194.565216 0.009887 
219.565216 225.000000 0.012124 
212.500000 237.500000 0.007662 
214.673904 244.021744 0.004992 
219.565216 171.739136 0.014941 
238.043472 189.673904 0.009719 
233.695648 213.586960 0.007134 
209.239136 242.934784 0.005717 


