left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.028062 
219.021744 223.913040 0.019192 
198.369568 220.108688 0.011370 
197.826080 221.195648 0.011009 
206.521744 236.413040 0.005853 
219.021744 214.673904 0.011183 
206.521744 221.195648 0.008777 
205.978256 223.369568 0.006688 
207.065216 244.565216 0.003355 
213.586960 217.934784 0.008417 
220.108688 221.195648 0.006889 
222.282608 223.369568 0.005350 
204.891296 245.652176 0.002414 
211.413040 217.934784 0.008331 
220.108688 221.739136 0.008710 
208.695648 232.065216 0.006839 
205.434784 245.108688 0.003941 
209.239136 216.304352 0.010429 
209.239136 215.217392 0.009439 
215.217392 216.304352 0.006743 
206.521744 246.195648 0.003990 


