left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
172.826080 190.217392 0.275636 
168.478256 201.086960 0.018177 
200.543472 230.434784 0.008376 
201.630432 232.608688 0.007001 
211.956512 236.413040 0.002208 
220.108688 214.130432 0.009228 
217.934784 213.043472 0.007150 
220.108688 230.434784 0.005316 
219.565216 236.413040 0.003584 
217.934784 216.847824 0.007975 
219.565216 220.652176 0.005652 
219.021744 228.260864 0.004677 
219.565216 235.869568 0.001827 
171.739136 205.434784 0.009037 
219.565216 221.739136 0.007333 
218.478256 231.521744 0.006245 
202.173904 236.956512 0.003573 
212.500000 215.760864 0.017738 
215.217392 215.217392 0.007778 
217.934784 219.021744 0.006271 
200.543472 236.956512 0.004279 


