left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.739136 182.608688 0.075783 
176.630432 174.456528 0.153893 
184.239136 166.304352 0.542843 
179.891296 154.347824 0.764133 
168.478256 150.543472 0.770471 
176.630432 171.739136 0.062742 
180.434784 162.500000 0.136158 
166.847824 158.152176 0.199522 
169.021744 159.782608 0.127526 
168.478256 180.434784 0.083881 
165.217392 163.043472 0.168570 
163.043472 163.043472 0.261640 
166.304352 164.130432 0.188671 
163.043472 183.152176 0.087243 
161.413040 168.478256 0.141388 
159.239136 165.760864 0.143323 
162.500000 164.673904 0.139305 
162.500000 184.782608 0.092410 
159.239136 182.065216 0.096287 
158.152176 180.434784 0.076897 
159.239136 167.391296 0.046393 


