left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.057108 
218.478256 216.304352 0.025025 
176.086960 227.717392 0.010267 
172.826080 222.282608 0.016531 
170.652176 225.543472 0.010045 
225.543472 177.173904 0.009225 
227.717392 207.608688 0.009138 
224.456512 212.500000 0.007187 
222.282608 215.760864 0.004587 
227.717392 192.934784 0.008706 
220.652176 223.913040 0.010095 
223.369568 221.195648 0.005983 
223.369568 215.760864 0.002704 
225.000000 196.739136 0.009729 
219.565216 225.000000 0.011321 
211.413040 238.586960 0.007347 
213.586960 245.108688 0.004904 
220.108688 171.739136 0.012926 
238.043472 190.217392 0.009715 
233.695648 213.586960 0.006930 
206.521744 244.565216 0.005644 


