left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.069349 
198.369568 220.652176 0.026618 
177.717392 220.652176 0.018502 
173.913040 215.760864 0.027043 
168.478256 221.195648 0.009986 
225.543472 179.891296 0.009079 
227.717392 211.413040 0.008530 
224.456512 214.130432 0.007016 
223.369568 215.217392 0.004587 
228.260864 190.217392 0.008451 
220.108688 225.000000 0.009752 
223.913040 221.195648 0.005738 
167.934784 242.934784 0.002915 
226.086960 194.021744 0.009200 
219.021744 226.086960 0.011248 
209.239136 240.760864 0.007766 
208.695648 245.652176 0.005567 
221.195648 173.369568 0.011949 
203.260864 236.956512 0.009893 
206.521744 244.565216 0.007221 
204.891296 245.108688 0.006258 


