left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.060476 
219.021744 217.391296 0.024763 
176.086960 232.608688 0.018519 
175.000000 220.108688 0.017114 
146.195648 228.260864 0.007993 
223.913040 190.217392 0.010459 
227.717392 214.673904 0.008998 
226.086960 215.760864 0.006922 
223.369568 216.304352 0.003995 
226.630432 194.565216 0.009433 
219.565216 226.086960 0.010963 
222.826080 223.913040 0.006182 
185.869568 248.913040 0.003035 
225.000000 196.195648 0.010766 
218.478256 227.173904 0.012194 
209.782608 238.043472 0.008919 
208.695648 245.652176 0.006838 
218.478256 196.195648 0.012029 
202.173904 236.956512 0.009983 
205.434784 245.108688 0.008574 
204.891296 245.652176 0.007119 


