left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053456 
166.304352 146.739136 0.049868 
171.195648 144.021744 0.158488 
158.152176 123.369568 0.104047 
152.173920 106.521736 0.070160 
163.043472 142.934784 0.038418 
157.608688 124.456520 0.055277 
145.108688 123.369568 0.093052 
137.500000 110.869568 0.061193 
144.565216 136.413040 0.019440 
145.108688 132.608688 0.051048 
138.043472 125.000000 0.099561 
139.673920 110.869568 0.065018 
129.347824 132.065216 0.013197 
141.304352 144.021744 0.023269 
132.065216 127.717392 0.053732 
125.543480 122.826088 0.043001 
119.021736 137.500000 0.020393 
119.565216 141.304352 0.019805 
122.282608 140.760864 0.032284 
125.543480 132.608688 0.018714 


