left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 205.978256 0.026919 
222.282608 222.282608 0.012281 
146.739136 160.326080 0.016504 
149.456528 162.500000 0.010856 
175.000000 227.173904 0.003550 
225.000000 216.304352 0.006766 
227.173904 216.847824 0.006870 
228.804352 215.217392 0.005496 
227.717392 229.347824 0.002326 
227.173904 216.847824 0.006659 
225.543472 219.021744 0.005798 
230.434784 220.108688 0.004608 
230.434784 222.282608 0.000962 
226.630432 216.304352 0.006417 
225.543472 219.565216 0.007376 
231.521744 220.652176 0.005940 
232.608688 220.652176 0.002535 
221.739136 215.760864 0.007195 
150.000000 162.500000 0.006647 
232.065216 216.304352 0.005728 
233.152176 216.304352 0.003109 


