left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.046901 
217.391296 215.760864 0.023394 
210.326080 206.521744 0.013687 
173.369568 220.108688 0.012805 
171.195648 225.000000 0.009879 
223.913040 192.934784 0.009246 
226.630432 217.391296 0.008973 
227.717392 211.956512 0.006788 
225.543472 228.804352 0.003207 
225.543472 194.021744 0.008332 
220.652176 223.913040 0.011073 
222.826080 224.456512 0.005984 
226.086960 241.304352 0.001745 
224.456512 193.478256 0.008867 
220.108688 224.456512 0.012041 
218.478256 232.065216 0.007867 
213.586960 240.760864 0.004993 
216.304352 197.282608 0.011627 
215.217392 220.108688 0.008572 
215.217392 236.413040 0.007187 
211.413040 240.217392 0.005836 


