left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.053849 
219.021744 214.673904 0.024134 
210.326080 207.065216 0.012685 
176.086960 216.304352 0.021603 
169.565216 224.456512 0.010273 
223.913040 192.391296 0.008717 
226.630432 218.478256 0.008861 
228.260864 212.500000 0.006852 
225.000000 211.413040 0.003380 
225.000000 194.021744 0.008509 
220.652176 224.456512 0.011422 
223.913040 223.369568 0.006080 
226.630432 241.847824 0.001962 
224.456512 193.478256 0.009100 
220.108688 224.456512 0.012406 
214.673904 235.869568 0.008018 
211.956512 243.478256 0.005249 
215.760864 196.739136 0.012549 
208.695648 233.695648 0.009136 
214.130432 237.500000 0.007316 
210.326080 241.847824 0.006000 


