left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056121 
217.934784 216.847824 0.024847 
211.413040 210.869568 0.009692 
173.913040 223.369568 0.014592 
172.282608 227.173904 0.009352 
223.913040 188.043472 0.009180 
227.173904 213.586960 0.009169 
224.456512 212.500000 0.007185 
222.826080 215.217392 0.004388 
225.000000 196.195648 0.008771 
220.108688 223.913040 0.010675 
223.913040 221.195648 0.006068 
223.913040 215.217392 0.002598 
224.456512 196.195648 0.009793 
219.565216 224.456512 0.011628 
233.695648 215.217392 0.007285 
214.673904 244.021744 0.004453 
220.652176 172.826080 0.010564 
238.043472 190.217392 0.009419 
233.152176 214.130432 0.006988 
209.239136 242.391296 0.005273 


