left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.044205 
202.173904 220.108688 0.022115 
176.086960 227.717392 0.012180 
176.630432 215.760864 0.019253 
167.391296 225.543472 0.008876 
219.565216 215.217392 0.007357 
221.739136 223.369568 0.007947 
228.804352 208.152176 0.006229 
223.913040 210.869568 0.002658 
221.195648 219.565216 0.007630 
220.108688 225.000000 0.009773 
220.108688 228.260864 0.005600 
181.521744 246.195648 0.002183 
220.108688 219.021744 0.007453 
219.565216 225.543472 0.011355 
210.869568 237.500000 0.008174 
205.978256 243.478256 0.005646 
216.304352 215.217392 0.009191 
207.608688 235.869568 0.009004 
211.413040 237.500000 0.007425 
209.239136 241.304352 0.006263 


