left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056191 
218.478256 215.760864 0.024762 
179.891296 230.434784 0.011483 
174.456528 220.652176 0.018807 
170.108688 224.456512 0.010018 
224.456512 173.369568 0.010432 
227.717392 208.152176 0.008979 
224.456512 211.413040 0.007137 
222.282608 215.217392 0.004487 
227.717392 190.760864 0.008655 
220.108688 224.456512 0.010284 
223.369568 221.739136 0.005910 
223.369568 215.217392 0.002586 
224.456512 195.652176 0.009492 
219.565216 225.543472 0.011492 
210.326080 239.673904 0.007982 
212.500000 245.108688 0.005633 
219.021744 170.652176 0.015157 
237.500000 190.760864 0.009445 
210.326080 242.934784 0.007078 
204.891296 244.021744 0.006121 


