left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.042135 
218.478256 215.760864 0.021631 
210.326080 206.521744 0.011862 
177.173904 215.760864 0.016738 
171.195648 226.086960 0.009383 
228.804352 217.934784 0.007577 
222.826080 223.369568 0.008423 
228.260864 218.478256 0.006474 
223.913040 232.065216 0.002892 
231.521744 215.217392 0.007819 
220.652176 224.456512 0.010284 
221.739136 226.630432 0.005764 
226.630432 240.760864 0.001526 
220.652176 215.760864 0.007513 
220.108688 225.000000 0.011465 
219.021744 233.152176 0.007749 
213.043472 240.217392 0.004848 
218.478256 213.043472 0.009175 
210.869568 228.804352 0.008207 
216.304352 235.869568 0.007133 
212.500000 240.217392 0.005738 


