left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058390 
218.478256 216.304352 0.025053 
176.086960 225.000000 0.011755 
173.913040 217.391296 0.021940 
169.565216 223.913040 0.011134 
225.000000 177.173904 0.009921 
227.717392 209.239136 0.008874 
225.000000 211.956512 0.007064 
223.369568 215.217392 0.004366 
228.260864 190.760864 0.008861 
220.108688 224.456512 0.010105 
223.913040 221.739136 0.005914 
223.913040 215.760864 0.002535 
225.543472 194.021744 0.009673 
219.565216 225.543472 0.011382 
210.326080 239.130432 0.007584 
213.043472 245.108688 0.005093 
219.565216 171.739136 0.014737 
238.043472 190.217392 0.009704 
234.239120 213.586960 0.006990 
204.891296 244.021744 0.005852 


