left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.028823 
219.565216 225.543472 0.019026 
202.717392 219.021744 0.010908 
202.717392 221.195648 0.010147 
207.065216 234.239120 0.005598 
219.565216 214.130432 0.013724 
207.065216 219.565216 0.009228 
223.913040 216.847824 0.007221 
215.760864 233.695648 0.003610 
214.673904 214.673904 0.009322 
220.652176 216.847824 0.007315 
223.913040 218.478256 0.005817 
215.760864 238.586960 0.002129 
213.043472 214.673904 0.009176 
220.652176 217.391296 0.009240 
223.369568 219.565216 0.007385 
216.304352 236.413040 0.003864 
209.782608 198.369568 0.016546 
206.521744 215.760864 0.010506 
215.217392 215.217392 0.007133 
216.304352 215.760864 0.003890 


