left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.027150 
218.478256 226.630432 0.018790 
202.173904 220.108688 0.010491 
201.086960 221.195648 0.010086 
205.434784 232.608688 0.005971 
220.108688 214.130432 0.012991 
207.608688 220.108688 0.008810 
225.000000 221.195648 0.006818 
213.043472 233.695648 0.003672 
216.304352 216.304352 0.008613 
220.652176 220.108688 0.006972 
225.000000 223.369568 0.005524 
213.043472 244.021744 0.002180 
215.217392 216.304352 0.008380 
220.652176 220.108688 0.008810 
221.195648 227.717392 0.007142 
217.391296 236.956512 0.003894 
210.869568 215.760864 0.010042 
208.152176 215.760864 0.008924 
216.304352 215.760864 0.006760 
213.043472 245.652176 0.004008 


