left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058469 
218.478256 216.304352 0.025550 
177.173904 227.173904 0.010093 
173.913040 221.195648 0.016673 
170.652176 225.543472 0.010278 
223.913040 172.826080 0.010322 
225.000000 213.586960 0.009346 
222.282608 214.673904 0.007373 
222.282608 215.217392 0.004864 
223.913040 213.586960 0.008797 
220.108688 223.913040 0.010519 
223.369568 220.652176 0.006056 
222.826080 215.217392 0.002858 
224.456512 197.282608 0.009536 
219.565216 225.000000 0.011576 
211.413040 238.586960 0.007559 
214.130432 244.565216 0.005137 
219.565216 170.652176 0.015443 
237.500000 190.217392 0.009738 
219.565216 219.565216 0.006860 
208.152176 244.021744 0.005750 


