left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.029281 
220.108688 223.369568 0.018832 
202.717392 220.652176 0.009784 
201.630432 221.739136 0.009040 
202.717392 232.065216 0.004744 
219.021744 213.586960 0.011251 
211.956512 217.934784 0.008656 
226.086960 222.826080 0.006605 
215.760864 232.608688 0.002979 
215.760864 216.304352 0.008223 
220.652176 220.652176 0.007389 
223.913040 223.369568 0.005469 
216.847824 232.608688 0.001432 
215.217392 216.304352 0.008073 
220.652176 221.195648 0.009382 
222.826080 223.913040 0.007157 
216.847824 232.065216 0.003674 
210.869568 215.217392 0.010006 
208.152176 215.760864 0.009734 
216.304352 217.391296 0.006861 
215.217392 232.065216 0.003880 


