left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057823 
219.021744 215.217392 0.024881 
176.630432 227.717392 0.010712 
174.456528 220.652176 0.017448 
169.565216 225.000000 0.010630 
224.456512 176.086960 0.009849 
227.717392 209.782608 0.009236 
224.456512 211.413040 0.007177 
223.369568 213.586960 0.004471 
226.086960 192.934784 0.009070 
220.652176 223.369568 0.010699 
223.913040 220.652176 0.006119 
223.913040 215.217392 0.002712 
225.000000 194.021744 0.010177 
219.565216 224.456512 0.011746 
211.413040 238.043472 0.007507 
213.043472 244.565216 0.004979 
219.565216 172.282608 0.014000 
238.043472 189.130432 0.009798 
233.695648 213.586960 0.007027 
206.521744 244.021744 0.005726 


