left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
174.456528 146.195648 0.035447 
172.826080 145.652176 0.053105 
170.108688 151.086960 0.054888 
186.956512 134.782608 0.025370 
173.913040 114.673912 0.022527 
176.630432 148.913040 0.124930 
189.673904 136.413040 0.482951 
186.413040 123.913040 0.508316 
180.434784 118.478264 0.472041 
176.630432 145.652176 0.127689 
180.434784 133.152176 0.227851 
177.173904 123.913040 0.431655 
173.913040 119.021736 0.467391 
169.565216 144.565216 0.139739 
171.739136 132.065216 0.230324 
170.108688 126.630432 0.378614 
166.847824 120.652176 0.344115 
164.130432 142.934784 0.144147 
161.413040 131.521744 0.273513 
162.500000 128.260864 0.391952 
163.043472 132.065216 0.286903 


