left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
128.260864 176.086960 0.293316 
136.956528 161.413040 0.574980 
150.543472 140.760864 0.762686 
139.130432 123.913040 0.670807 
137.500000 100.543480 0.263635 
135.869568 119.021736 0.072420 
125.543480 110.869568 0.097694 
125.000000 127.717392 0.122016 
132.065216 131.521744 0.102749 
119.021736 132.608688 0.065793 
119.565216 119.021736 0.102340 
119.021736 133.695648 0.212267 
119.565216 148.913040 0.165829 
110.869568 136.956528 0.058408 
112.500000 119.565216 0.075888 
109.782608 138.586960 0.097556 
114.130432 148.913040 0.129034 
105.978264 152.173920 0.044360 
100.000000 135.869568 0.053779 
106.521736 136.956528 0.063485 
110.869568 149.456528 0.045880 


