left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.051838 
217.934784 215.760864 0.024624 
209.782608 210.869568 0.011363 
175.543472 219.021744 0.017994 
170.108688 224.456512 0.009690 
224.456512 176.630432 0.010393 
227.173904 213.586960 0.009199 
225.000000 211.956512 0.007120 
223.913040 213.043472 0.004225 
227.717392 192.391296 0.008716 
220.108688 225.000000 0.011181 
223.369568 222.282608 0.006147 
223.369568 215.217392 0.002519 
225.543472 193.478256 0.009398 
219.021744 226.086960 0.012259 
211.413040 238.586960 0.008237 
213.586960 244.565216 0.005706 
219.565216 171.739136 0.014273 
238.043472 190.760864 0.009425 
212.500000 239.673904 0.007302 
208.152176 243.478256 0.006158 


