left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.173912 114.673912 0.115507 
198.913040 220.652176 0.026457 
177.717392 225.543472 0.019642 
174.456528 215.760864 0.025473 
170.652176 220.108688 0.008480 
173.913040 207.608688 0.011623 
227.717392 209.782608 0.008562 
225.000000 208.695648 0.006932 
223.913040 212.500000 0.004260 
224.456512 216.847824 0.008144 
220.108688 224.456512 0.009992 
223.913040 221.195648 0.005739 
179.891296 246.195648 0.003619 
224.456512 196.739136 0.008425 
219.565216 225.543472 0.011550 
205.434784 243.478256 0.008197 
205.434784 246.195648 0.006179 
220.108688 171.739136 0.012389 
205.434784 236.413040 0.009756 
205.978256 245.108688 0.007478 
204.891296 245.108688 0.006553 


