left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052015 
218.478256 215.217392 0.023317 
182.608688 223.913040 0.011426 
175.543472 216.304352 0.021689 
168.478256 224.456512 0.010209 
230.978256 215.760864 0.007588 
227.717392 215.760864 0.008342 
228.260864 214.673904 0.006583 
224.456512 211.413040 0.003044 
231.521744 214.673904 0.007943 
220.108688 225.000000 0.010617 
221.739136 225.543472 0.005749 
226.630432 241.847824 0.001722 
224.456512 194.021744 0.008146 
219.565216 225.543472 0.011797 
211.956512 236.956512 0.007918 
209.239136 243.478256 0.005274 
215.217392 197.826080 0.011128 
207.608688 234.782608 0.008952 
211.956512 239.130432 0.007246 
209.239136 241.847824 0.006071 


