left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.069103 
219.565216 216.304352 0.025529 
177.717392 230.978256 0.017651 
173.369568 217.934784 0.023411 
170.108688 222.826080 0.009636 
173.369568 208.695648 0.009322 
227.717392 211.956512 0.008557 
225.000000 213.586960 0.006907 
223.369568 215.217392 0.004369 
228.260864 190.217392 0.008368 
219.565216 225.543472 0.009564 
223.913040 221.739136 0.005661 
223.913040 215.217392 0.002448 
225.543472 195.108688 0.009001 
219.021744 226.086960 0.011009 
210.326080 238.043472 0.007622 
207.608688 245.652176 0.005357 
220.108688 171.739136 0.012063 
200.543472 236.956512 0.010037 
205.434784 245.108688 0.007561 
202.717392 245.108688 0.006433 


