left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.053836 
218.478256 215.760864 0.023691 
181.521744 229.891296 0.010787 
177.173904 216.304352 0.016047 
170.652176 227.173904 0.009405 
223.913040 190.760864 0.008247 
221.739136 222.826080 0.008414 
227.717392 214.673904 0.006478 
224.456512 211.413040 0.003125 
225.000000 194.021744 0.007930 
220.108688 225.000000 0.010718 
221.195648 226.086960 0.005730 
226.630432 241.847824 0.001665 
224.456512 193.478256 0.008407 
219.565216 225.543472 0.011793 
211.413040 236.956512 0.007919 
209.239136 242.934784 0.005249 
215.217392 197.282608 0.011286 
207.065216 234.239120 0.009028 
211.956512 238.586960 0.007215 
209.239136 241.304352 0.006074 


