left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.739136 190.760864 0.305357 
188.043472 202.717392 0.041436 
201.630432 214.673904 0.015239 
203.804352 224.456512 0.011441 
209.239136 233.152176 0.004522 
215.760864 215.760864 0.013502 
210.869568 219.565216 0.009317 
221.739136 198.913040 0.006695 
209.782608 245.108688 0.004120 
214.673904 218.478256 0.009316 
219.565216 221.739136 0.006734 
215.217392 229.891296 0.005458 
208.695648 245.108688 0.002398 
171.739136 205.978256 0.014102 
219.565216 222.282608 0.008609 
216.847824 229.347824 0.007227 
217.934784 235.869568 0.003791 
213.586960 214.673904 0.018334 
211.956512 215.217392 0.009123 
216.847824 219.021744 0.007114 
193.478256 250.000000 0.004413 


