left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.054041 
218.478256 215.217392 0.023692 
179.891296 210.869568 0.011270 
176.086960 216.847824 0.017186 
167.391296 226.086960 0.009784 
220.108688 197.826080 0.008339 
222.282608 221.739136 0.008560 
225.543472 209.239136 0.006752 
223.913040 210.869568 0.003591 
224.456512 195.652176 0.007865 
220.108688 224.456512 0.010999 
222.282608 224.456512 0.005789 
224.456512 212.500000 0.001778 
224.456512 194.565216 0.008268 
219.021744 225.543472 0.012022 
211.413040 236.956512 0.008026 
208.152176 243.478256 0.005357 
215.217392 197.282608 0.011459 
207.608688 234.239120 0.009100 
211.413040 238.043472 0.007247 
208.695648 241.304352 0.006124 


