left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.065601 
219.021744 216.304352 0.026247 
177.173904 223.913040 0.011587 
173.913040 216.847824 0.022875 
170.108688 223.913040 0.011899 
225.000000 177.173904 0.009810 
227.173904 211.956512 0.009181 
223.913040 214.130432 0.007304 
223.369568 215.217392 0.004828 
227.717392 191.304352 0.009094 
220.652176 223.913040 0.010464 
223.913040 220.652176 0.006076 
223.913040 215.217392 0.002864 
225.543472 194.021744 0.010198 
219.565216 225.000000 0.011649 
210.869568 237.500000 0.007619 
212.500000 245.108688 0.005035 
219.565216 171.739136 0.014330 
238.043472 189.130432 0.009969 
235.326080 211.956512 0.007025 
204.891296 244.021744 0.005935 


