left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059615 
219.021744 215.760864 0.025069 
173.913040 226.630432 0.013869 
172.826080 216.847824 0.023824 
168.478256 223.369568 0.011095 
225.000000 175.543472 0.009745 
227.717392 210.326080 0.008981 
225.000000 211.413040 0.007121 
223.913040 213.586960 0.004471 
228.260864 191.304352 0.009043 
220.108688 224.456512 0.010583 
223.913040 221.195648 0.006055 
223.913040 215.217392 0.002660 
225.543472 193.478256 0.010073 
219.565216 225.543472 0.011782 
210.326080 239.130432 0.007868 
209.782608 245.108688 0.005427 
219.565216 171.739136 0.015746 
238.043472 189.673904 0.009733 
234.239120 213.043472 0.007088 
204.891296 244.565216 0.006109 


