left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
128.260864 114.673912 0.160064 
198.913040 220.652176 0.026593 
177.173904 221.739136 0.021294 
174.456528 215.760864 0.027116 
171.739136 217.391296 0.008525 
175.000000 209.239136 0.012178 
227.717392 213.586960 0.008424 
225.000000 213.586960 0.006800 
223.913040 214.130432 0.004106 
228.260864 190.760864 0.008184 
220.108688 225.000000 0.010183 
223.913040 221.739136 0.005785 
179.891296 246.195648 0.003322 
226.086960 193.478256 0.008712 
219.021744 226.086960 0.011659 
206.521744 242.934784 0.008012 
205.978256 245.652176 0.005956 
211.956512 219.021744 0.010832 
205.978256 236.413040 0.009748 
207.608688 244.565216 0.007328 
205.434784 245.108688 0.006399 


