left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
172.282608 193.478256 0.183148 
185.326080 219.565216 0.016399 
204.891296 228.260864 0.009849 
205.978256 229.347824 0.008727 
211.413040 236.413040 0.003716 
218.478256 213.043472 0.008931 
215.217392 214.673904 0.007955 
215.760864 215.217392 0.005965 
219.021744 240.760864 0.003539 
171.739136 206.521744 0.008108 
217.391296 222.826080 0.005654 
214.673904 231.521744 0.004905 
218.478256 241.304352 0.001840 
171.195648 205.434784 0.011450 
217.934784 223.369568 0.007251 
215.217392 233.152176 0.006573 
202.717392 236.956512 0.003776 
211.956512 214.130432 0.013337 
214.130432 216.304352 0.007740 
216.847824 217.934784 0.006266 
190.217392 251.630432 0.004556 


