left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.051331 
217.934784 215.760864 0.024072 
177.173904 227.173904 0.010279 
175.000000 220.108688 0.016558 
170.652176 225.000000 0.010002 
225.000000 176.086960 0.010062 
226.086960 211.956512 0.009369 
224.456512 209.239136 0.007266 
221.739136 215.217392 0.004454 
227.717392 190.760864 0.008655 
220.108688 223.369568 0.011002 
223.369568 221.195648 0.006147 
222.826080 215.217392 0.002633 
225.000000 194.565216 0.009471 
219.565216 224.456512 0.011866 
217.934784 235.869568 0.007651 
214.673904 244.021744 0.005105 
220.108688 171.739136 0.012652 
237.500000 190.217392 0.009550 
232.608688 214.130432 0.006962 
207.608688 242.391296 0.005731 


