left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.054431 
217.391296 217.391296 0.024030 
176.086960 226.630432 0.009529 
172.826080 222.282608 0.014965 
172.826080 227.173904 0.009053 
223.913040 209.239136 0.008241 
227.717392 207.608688 0.009173 
224.456512 211.956512 0.007253 
222.282608 215.760864 0.004547 
224.456512 213.043472 0.008587 
220.652176 223.369568 0.010052 
223.913040 220.652176 0.005945 
222.826080 215.760864 0.002628 
224.456512 197.826080 0.009501 
219.565216 224.456512 0.011156 
234.782608 214.130432 0.007134 
215.217392 244.565216 0.004411 
221.195648 173.913040 0.011086 
238.043472 190.760864 0.009443 
233.695648 213.586960 0.006952 
209.239136 242.934784 0.005175 


