left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
131.521744 136.956528 0.098027 
202.717392 220.108688 0.024208 
195.652176 211.413040 0.012536 
177.173904 216.304352 0.021257 
169.021744 225.000000 0.009088 
220.108688 213.043472 0.007535 
222.826080 223.369568 0.008283 
227.717392 226.086960 0.006471 
223.913040 211.413040 0.003131 
230.978256 215.760864 0.007728 
220.108688 225.543472 0.010588 
220.652176 227.717392 0.005736 
183.152176 247.826080 0.001870 
220.108688 216.847824 0.007641 
219.565216 226.086960 0.011892 
213.043472 236.956512 0.007944 
209.239136 244.021744 0.005268 
215.760864 213.586960 0.009968 
209.239136 234.239120 0.009370 
213.586960 237.500000 0.007227 
210.326080 242.391296 0.006064 


