left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.054280 
218.478256 215.217392 0.024417 
181.521744 230.434784 0.010674 
175.000000 219.565216 0.016681 
170.652176 225.000000 0.009685 
224.456512 173.913040 0.010530 
227.173904 210.326080 0.009443 
225.000000 208.695648 0.007280 
223.913040 212.500000 0.004505 
228.260864 190.760864 0.008859 
220.652176 223.369568 0.010818 
223.913040 220.108688 0.006129 
223.913040 214.673904 0.002721 
225.543472 193.478256 0.009647 
219.565216 224.456512 0.011890 
210.869568 238.586960 0.007756 
213.043472 244.565216 0.005217 
219.565216 171.739136 0.016377 
238.043472 189.673904 0.009663 
233.695648 213.043472 0.007089 
206.521744 243.478256 0.005859 


