left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.028798 
219.565216 226.086960 0.019920 
197.826080 220.108688 0.012031 
197.282608 221.739136 0.011599 
204.891296 239.673904 0.005874 
177.717392 214.673904 0.013268 
203.260864 222.282608 0.009055 
203.260864 223.913040 0.006917 
164.130432 229.347824 0.003551 
211.956512 217.934784 0.008884 
220.108688 219.021744 0.006614 
222.826080 220.652176 0.005257 
201.086960 246.195648 0.002576 
210.326080 217.391296 0.008801 
219.565216 219.565216 0.008306 
204.347824 236.413040 0.006542 
203.260864 245.652176 0.004127 
208.152176 209.782608 0.012657 
207.065216 215.217392 0.009590 
210.869568 217.391296 0.006560 
205.434784 246.195648 0.003747 


