left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 175.000000 0.142158 
216.847824 215.760864 0.023004 
177.173904 226.630432 0.012079 
173.369568 219.021744 0.019692 
170.108688 225.543472 0.009265 
223.369568 206.521744 0.009856 
227.173904 207.065216 0.009027 
224.456512 207.065216 0.007521 
223.913040 207.608688 0.005054 
232.065216 192.391296 0.009470 
220.108688 223.913040 0.011247 
223.369568 221.739136 0.006204 
223.369568 211.413040 0.002798 
219.021744 162.500000 0.015508 
219.565216 225.000000 0.012254 
210.326080 238.586960 0.008081 
209.782608 244.565216 0.005594 
219.021744 165.760864 0.021875 
237.500000 191.304352 0.009492 
210.869568 239.673904 0.007199 
204.891296 243.478256 0.006222 


