left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.061112 
219.021744 215.760864 0.025423 
177.173904 219.565216 0.011428 
175.000000 217.934784 0.020467 
170.108688 224.456512 0.010389 
224.456512 188.043472 0.010052 
227.717392 213.586960 0.008968 
225.543472 213.586960 0.006999 
223.913040 214.673904 0.004205 
226.630432 192.391296 0.009187 
220.108688 224.456512 0.010569 
223.913040 221.739136 0.006014 
223.913040 215.217392 0.002525 
225.543472 192.934784 0.010185 
219.565216 225.000000 0.011787 
210.869568 238.043472 0.007738 
213.043472 244.565216 0.005113 
219.565216 172.282608 0.012648 
238.043472 189.130432 0.009773 
234.239120 213.043472 0.007002 
205.434784 244.021744 0.005893 


