left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
149.456528 186.956512 0.142072 
161.956528 161.956528 0.099489 
176.630432 146.195648 0.221942 
164.673904 127.717392 0.105145 
159.239136 110.326088 0.045177 
164.130432 129.347824 0.079843 
162.500000 114.673912 0.204054 
161.413040 111.413040 0.153834 
159.239136 110.869568 0.187391 
157.608688 134.239136 0.101009 
146.195648 112.500000 0.149330 
145.652176 114.673912 0.269242 
145.108688 110.326088 0.226878 
144.021744 137.500000 0.102539 
138.043472 126.086960 0.131968 
135.869568 124.456520 0.254614 
132.065216 123.369568 0.213783 
132.608688 138.586960 0.078104 
128.804352 136.413040 0.122447 
129.891296 134.782608 0.115540 
126.630432 132.608688 0.107299 


