left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.052967 
219.021744 215.217392 0.024160 
210.326080 207.065216 0.012224 
177.173904 215.760864 0.019432 
168.478256 225.543472 0.009878 
223.913040 192.934784 0.008622 
223.369568 222.826080 0.008655 
227.717392 226.086960 0.006646 
224.456512 210.869568 0.003108 
225.543472 194.565216 0.008308 
220.108688 225.000000 0.011190 
221.195648 226.086960 0.005925 
226.630432 241.847824 0.001774 
225.000000 194.021744 0.008745 
219.565216 225.000000 0.012276 
213.043472 235.869568 0.008005 
210.869568 242.934784 0.005125 
215.760864 197.826080 0.012581 
208.695648 233.152176 0.009264 
212.500000 235.869568 0.007270 
210.326080 240.760864 0.005929 


