left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
172.282608 191.847824 0.308467 
185.869568 208.695648 0.020188 
202.173904 211.413040 0.011349 
204.891296 229.347824 0.007542 
211.956512 240.217392 0.002168 
222.282608 214.673904 0.008038 
215.760864 215.760864 0.006893 
223.913040 230.434784 0.005540 
222.282608 236.413040 0.003783 
218.478256 216.847824 0.007491 
221.739136 222.826080 0.005235 
222.826080 229.347824 0.004714 
222.826080 234.782608 0.002012 
171.739136 205.434784 0.008753 
222.282608 223.369568 0.006858 
222.282608 232.065216 0.006219 
221.195648 236.413040 0.003329 
213.043472 216.304352 0.018520 
211.413040 218.478256 0.007457 
223.369568 232.065216 0.005977 
189.673904 249.456512 0.004341 


