left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056684 
219.021744 215.760864 0.024938 
176.630432 226.630432 0.010186 
173.913040 221.195648 0.016909 
170.652176 225.000000 0.010266 
223.913040 187.500000 0.010058 
227.173904 212.500000 0.009168 
224.456512 213.043472 0.007143 
223.369568 215.217392 0.004386 
226.630432 191.847824 0.009050 
220.652176 223.913040 0.010270 
223.913040 220.652176 0.006027 
223.913040 215.760864 0.002664 
225.000000 193.478256 0.010019 
219.565216 225.000000 0.011387 
210.869568 238.586960 0.007417 
213.586960 244.565216 0.004855 
220.108688 172.826080 0.013346 
238.043472 189.130432 0.009739 
233.695648 213.586960 0.007032 
205.978256 243.478256 0.005603 


